,R^2
0,-0.0005356801880727069
1,0.0005906320323546543
2,0.0024185305927526546
3,0.0005880773258092331
4,0.0017100514917717247
5,0.004413354703130423
6,-0.0006842025491071713
7,0.0034708513665004936
8,-0.0023229862742966123
9,0.004643090386837967
10,0.00231770783691021
11,0.0037358298490498543
12,0.0033874833691921458
13,0.0003431481972885342
14,-0.0004463916304969784
15,0.0042646853245732474
16,0.0004684468786558815
17,-0.0014261053969398807
18,0.0005058313547469107
19,0.0016747623953321522
20,0.0008552052513649544
21,0.0019805588232796323
22,-0.00021878179362200267
23,0.003509372683440537
24,0.0027363856431134037
25,0.0022888517825789823
26,0.0014806628233096086
27,-0.0017810691368120857
28,0.005303138306923527
29,0.0034018259798893613
