,R^2
0,-0.0006287825048000295
1,-0.0009123909962185373
2,0.00036548404994729555
3,-0.00019238750034655805
4,-0.0002088652004144098
5,-0.0010322041592554232
6,0.0004929800673522111
7,0.00018510772809421372
8,-0.0009225201966589491
9,0.0003122284502737882
10,0.0009057327672291615
11,-0.00010430807950601029
12,0.0003194137248356821
13,0.0003195139678529024
14,-5.128743646287681e-05
15,-0.0003576040078835385
16,0.00030034835041148344
17,0.0003864688332340105
18,0.0015060527913645094
19,0.00022232047623782503
20,-0.0004409420017825738
21,0.000688960698428942
22,0.0008408053664127335
23,3.508421347797608e-05
24,-0.00021733746913121799
25,0.0002448179990089949
26,0.00043350496941119143
27,0.0002474757254435911
28,0.0002780643718405251
29,0.000695320651734832
