,R^2
0,0.0011902016433585905
1,-0.00021764486780662118
2,0.00028453447301879375
3,0.0004090949452199011
4,6.497124149540401e-05
5,0.0002617971578317002
6,0.0005692208547596334
7,0.00013404605939160152
8,0.0005908270970770291
9,0.0006539325133375629
10,0.0003621441764880551
11,0.0010639441797161142
12,0.0013548849672413432
13,-0.0002798901148195476
14,0.0006868087511554544
15,0.0009618521057144225
16,0.0006197231603891629
17,0.0005561797780319067
18,0.00034909223408308154
19,0.0010174871437490518
20,-0.0006472609169088095
21,0.0005698273085543715
22,0.00028260908293908926
23,0.00014687525466650087
24,9.185268627975862e-05
25,0.0006890129422458813
26,0.0007469459991061855
27,-0.0002933993961186099
28,6.526997283617941e-05
29,0.00022767001106771545
