,R^2
0,0.0008242521840543526
1,-0.0010895801156451945
2,-3.838338385775408e-05
3,-0.00026772626586801795
4,5.68504772651135e-05
5,0.00014879879339591007
6,-4.913944847417806e-05
7,-3.3436205897352522e-06
8,0.0007377652616807895
9,0.0013691012963567006
10,-0.00022252684559587177
11,-0.00019484310247763759
12,-0.00015114316041409115
13,-0.0004868287343775535
14,-0.0005976065559304411
15,0.0005430336573909456
16,-8.270630479312313e-05
17,0.00015092256008286675
18,0.0018046846598192001
19,0.00149443993478926
20,0.00030238763307688377
21,-0.00041760803181256634
22,0.0005400789049894161
23,0.0005234846011756833
24,-0.00046217311431695496
25,-0.0004886476436717357
26,0.001180032937576958
27,0.0011102754161075312
28,0.0005549869315192302
29,0.0006476995898416771
