,R^2
0,-0.00234528766263431
1,0.0034095631861530418
2,0.0019533255531726246
3,0.003289743724695926
4,0.005239213783162278
5,0.004278481244013088
6,-0.0003552627551225429
7,0.0035048099703890445
8,0.0011950388971502246
9,-0.00011115853218790495
10,0.004030773259694698
11,0.00443708864703507
12,-0.0012368571075871415
13,0.0018948525591263587
14,0.003788851014583483
15,0.003042193381072922
16,0.0003873061536056044
17,0.005283808706456727
18,0.0023580872257905616
19,0.0005484499206064308
20,0.0009478428152187579
21,0.0018352788683202448
22,0.004873117142068395
23,0.0005969912524237397
24,-0.0008409777738904722
25,0.001199719427893986
26,0.001388762565621593
27,0.006804214766608752
28,0.006066415348663146
29,0.001716567955297732
