,R^2
0,-0.012473148196100792
1,0.015786337481228818
2,0.009700270203323869
3,0.009819179917161525
4,0.01648299078181048
5,0.021339464178343204
6,-0.014784346867828924
7,-0.011662834304742464
8,0.03675710219831241
9,0.015142093170046778
10,0.027479182072826402
11,0.00878212043463622
12,0.010647608922030982
13,-0.008823329429458404
14,0.00515141571928579
15,0.020863418184014826
16,0.016736233215394414
17,0.02716816263772659
18,0.02014980482290407
19,0.03729178603481753
20,0.03572238963225893
21,0.011291514906306976
22,0.008378233106189459
23,0.009774902722656797
24,0.03194489488829533
25,0.02079513473942418
26,-0.055184967093998116
27,-0.04583481979442372
28,0.032543657151726246
29,0.03147331047341795
