,R^2
0,1.009103491850921
1,0.9357740490931983
2,0.9560720205622759
3,1.0301707766808144
4,0.9918816167973983
5,1.0962610442631475
6,0.8495107645321298
7,1.014881914019918
8,0.9768898485034139
9,0.8952025725282076
10,0.9542201656283626
11,0.887395585648769
12,0.8576715340057264
13,0.9059399607631802
14,0.9405253410904344
15,0.8904491467293063
16,0.8674836133113746
17,0.9007491044767839
18,0.9478630624132911
19,1.1089744195134101
20,1.0006071822760314
21,0.8826226084176949
22,0.9697218948127009
23,0.9764383632030806
24,0.9777058288225657
25,0.9288483718604443
26,0.8913694886841645
27,1.1428930816745662
28,0.9824199662620947
29,0.9451051584928476
