,R^2
0,0.002912216745037721
1,0.010336071566329541
2,0.009667775501977172
3,0.004250127057480069
4,0.01107951166226806
5,-3.861506524760472e-06
6,0.0040745162924593625
7,0.01257405151834623
8,0.0056928735631956995
9,0.011658960268089769
10,-0.0011461619078522167
11,0.01023918439279592
12,0.017875408790306357
13,0.0021175093787699772
14,-0.004799089376625876
15,0.014525579766706986
16,0.010747441594934237
17,0.011109519549357794
18,0.01048636565855754
19,0.005543403402159308
20,0.012232307896163142
21,0.009655970335285646
22,0.012527711725685675
23,0.0010107386994576695
24,0.007770623455119141
25,0.008877045367875591
26,0.005855096604579169
27,-0.0015581203612116123
28,0.005823078546513094
29,0.011891579739646496
