,R^2
0,0.948089477079171
1,0.9530917831209837
2,0.9733676640619169
3,0.9533494486449698
4,0.8975358318422062
5,1.0746891984100202
6,0.7623658711260577
7,0.9490254636104205
8,0.9216090801840389
9,0.9379949178997544
10,0.8896634701848489
11,0.9851339900281106
12,0.8589240421380127
13,0.9073496511644905
14,0.8590713802040384
15,0.9749566498275439
16,0.9425453192557987
17,0.9754439829047914
18,0.8827464375371536
19,1.0989583462929684
20,0.9440393226680937
21,0.9277689350122564
22,0.9006558182040725
23,1.0301778981378382
24,0.9314438785028822
25,0.9038638377050301
26,1.0026877021133056
27,0.8333559378603526
28,0.9397711393690784
29,0.9586997320458523
