,R^2
0,0.01652224684372816
1,0.002977258462208532
2,0.020044596707159856
3,0.016713900201344112
4,0.004957911526873193
5,-0.0051518631359812606
6,-0.00032489096442667176
7,0.0020658811666001142
8,0.0036093302985630293
9,0.0059745334287225615
10,0.003975083448353844
11,0.009026793860338445
12,0.005751107418771828
13,-0.0010722530492661697
14,0.014968672907723857
15,-0.003663858014551824
16,0.005144899121089508
17,0.014392019401754275
18,0.004417545841626569
19,-0.0040976546878847
20,0.009165718790352106
21,0.010955719554781473
22,0.007961960191765649
23,0.012853853699021478
24,0.010526978809068832
25,0.012553677465683477
26,0.002981047358161626
27,0.0056706659469969445
28,0.01710255219971335
29,0.019335422020798188
