,R^2
0,0.0009636107077614087
1,0.0009286085534635502
2,0.0009064432966510161
3,0.0010961757884645484
4,-0.000804968661273886
5,0.0016527769330209052
6,0.0006478276182685372
7,-9.732786724780951e-05
8,0.0009683427498043962
9,0.0012509703309752096
10,0.0002900756373458435
11,0.0004881837639985065
12,0.000748113562080821
13,0.0017767213151580474
14,0.0011335579055326006
15,0.0006309186722903704
16,-0.00047638035388353206
17,0.00018602170193471324
18,0.0018654181415507232
19,0.0010844574899326886
20,7.006764478934002e-05
21,-0.00040217499929784406
22,-0.0006930663724166175
23,0.0008294792284312402
24,0.0011546409329266094
25,0.0005406619259542556
26,-6.20377975615316e-05
27,0.0008328429793486025
28,0.0006963448856525112
29,0.000984705648761408
