,R^2
0,-0.0021545607360368146
1,0.0007236173259438372
2,-0.0008545893249704006
3,0.0018670385416845736
4,-4.9202927625779935e-05
5,0.002235963220700299
6,0.000889683428603183
7,0.0034563629681362285
8,-0.00034335638797300394
9,0.00028132323557505945
10,0.0006104573371875643
11,-0.001216534759714949
12,0.00046660298273804024
13,0.0004442608900768752
14,0.0010811852735258531
15,0.0023704360494403165
16,0.0014262392457150552
17,0.0011565457757115594
18,0.00013679160834645376
19,-0.001543286552849299
20,-0.001803698184310032
21,0.0019001857145862777
22,-0.0007907053439530909
23,0.00030187718179364165
24,0.0004539427847225497
25,-0.0009879063981623748
26,0.0005065450205660182
27,-0.00023455913682857155
28,9.310244966198589e-06
29,0.0013405068331052705
