,R^2
0,0.00902549066840741
1,-0.0023565436029032716
2,0.007518548787529888
3,0.000578228883796994
4,0.010351648487946452
5,0.003461053792787827
6,0.010731603234129916
7,0.0016003060290371574
8,0.002905090236553054
9,0.014034799352253824
10,-0.009184453403839554
11,0.007335204575251497
12,0.015530751482489613
13,0.01666844464672479
14,0.004146629167027793
15,0.001596857020041642
16,0.010291521239911838
17,0.011934734955083681
18,-0.0012033513763951564
19,0.01063502273776551
20,0.006273157541735297
21,0.0066226870529736415
22,0.005205516169868751
23,0.010356822883724415
24,0.007338546384218381
25,-0.00282985307830097
26,0.0034956360910606277
27,0.008437976816765946
28,0.010204387145364535
29,-0.0013169790615550347
