,R^2
0,0.003534173123726614
1,0.005486765417440753
2,0.0022087956057096347
3,0.002577756038631085
4,0.0016718525735771594
5,0.0018250530700438805
6,0.0017895383285165822
7,0.0033516187411100073
8,0.0028216288968186953
9,0.003118007740325779
10,0.0026028948913878747
11,-0.0001701277934933465
12,0.0030103944870469856
13,-0.001199505320293559
14,6.916640324028389e-05
15,0.004174012636239732
16,0.0008289863628331284
17,-0.00013941271620965257
18,0.0010734052196859079
19,0.004192634963134045
20,0.0029586150368792197
21,0.0039069682314026855
22,6.0726264417665377e-05
23,-0.003074888761285144
24,-0.005666097821976801
25,0.0018244467723851354
26,0.003931464697009335
27,-0.0016509538527230694
28,0.0011673384582998603
29,-0.0006951650251230124
