,R^2
0,0.0009733277623025227
1,0.0005884733103418416
2,0.000968045201747314
3,-0.000612775457392245
4,0.0018556174414826598
5,0.00016053977124141916
6,0.00010247847424227352
7,-0.0007556743325469739
8,0.000238358085086543
9,0.0007131624079452781
10,0.0010940326359836217
11,0.0006300828142389303
12,-0.00011691616178555186
13,0.0005150256557131527
14,0.0002134204263741779
15,-0.00022249894242476476
16,0.0001515570550199019
17,0.000599814847597524
18,3.4927886234603633e-05
19,-0.00023556086137732635
20,-6.205386658830747e-05
21,0.0019389577172028716
22,-0.0011937176730051346
23,-0.0003636238595065011
24,0.001703961463645376
25,0.0007877226815065086
26,0.0010110046733089462
27,-0.00016809638115522496
28,0.00023857152786865843
29,0.0020771632241901594
