,R^2
0,0.0023832254344197112
1,0.0003996659935676661
2,0.001047178459377407
3,0.003975335176364281
4,0.0006516116400471228
5,0.0009255631948982268
6,0.001130182652389955
7,0.0022739010117289737
8,0.0019055104910965515
9,-0.0020660936050285184
10,0.0010683512827309727
11,0.002442272141334745
12,0.0035762597441918453
13,0.0016913155898350407
14,0.004103407849507024
15,0.003011479464337108
16,0.0007304983123530562
17,0.0017038140368890176
18,-0.0005109086792178807
19,0.0010130364064794284
20,-0.0009155626328504196
21,-0.0010560243160778748
22,-0.0008335354412267737
23,-0.000928275851039162
24,0.0013404279196781443
25,0.0019562718921948274
26,6.637270466669509e-05
27,0.00038951587856750347
28,0.0016458911997373482
29,-0.00047935409474353374
