,R^2
0,-0.0010463790369317216
1,0.0008362543387584465
2,-0.001440046502247161
3,-0.00019848019492951785
4,-0.0007690113033074208
5,-0.0006331957462882842
6,0.0007545697080808544
7,-0.0008083925046290519
8,0.00025252057092173263
9,0.00011743843455469527
10,0.00027407701328818757
11,0.00022448677230246794
12,0.0002489575356070528
13,-0.0011232469843931447
14,0.0008485381566933903
15,0.000562362694154217
16,-0.0003977299222872599
17,0.0009674835305309992
18,-0.0006225352969636555
19,4.043376733009474e-05
20,0.0008133416374885849
21,0.0009607666334855436
22,-0.0010418009153160268
23,0.0005971219480136458
24,-0.0001489712536109078
25,0.00010582610870268905
26,-0.00029499690541257007
27,0.0004536436482509565
28,0.0004928566681772217
29,0.0008120246854996793
