,R^2
0,-0.00464098261312218
1,0.0008023337618787707
2,0.022707629664811324
3,-0.0022149475183104173
4,0.0048456928270183
5,0.03144643701623029
6,0.043806811375964316
7,0.015890401902610707
8,0.007734981531316021
9,0.004249751927860812
10,0.04158231482114272
11,-0.0008029277195449325
12,-0.022342891521586083
13,0.025658653863865233
14,0.03860830876992383
15,-0.008250686814732622
16,0.009829243685198996
17,0.03554296410750768
18,0.030512940883705708
19,-0.027176945183525092
20,0.01758998725232397
21,0.040583668279595364
22,-0.014341221641628987
23,0.03285176378662469
24,0.01806377812368487
25,0.01511409325895452
26,0.03791875027199132
27,0.01764926782298626
28,0.049039056430528194
29,0.021164063618084206
