,R^2
0,0.001540239851188674
1,4.255084507054363e-05
2,0.002462375010385931
3,0.0018392740192276769
4,0.005535768679608255
5,0.0029974766757602245
6,0.0013521991489759966
7,-0.00020711323914324176
8,0.00213812391051027
9,0.00024778038338779673
10,0.0016196186353677477
11,0.0039388540879087275
12,0.002353464419089457
13,0.0007381881977116533
14,0.001203554262705353
15,0.004177416437824988
16,0.0010491612304377451
17,-0.0007428529524233785
18,0.0018468119191161758
19,-0.00238880024829069
20,0.0027788015555959555
21,0.0022010962464193984
22,0.000471653716593301
23,-0.002125398991685845
24,-0.00011654979678787925
25,0.0026372736306827793
26,0.0020171097200587518
27,0.00031976447636739014
28,0.0007692147881324107
29,0.0024792902417350993
