,R^2
0,0.001890715529036635
1,0.0034579703839894282
2,0.0014300220223220084
3,-0.006133028368123128
4,0.00036735631234785515
5,0.0019652286647467987
6,0.0004839518653512176
7,0.001507590264775649
8,0.003240777346919188
9,-0.004747594243767361
10,-0.001122954924988706
11,0.004219021044061355
12,0.0008822221226951754
13,0.0001844879115654452
14,6.483337028773128e-05
15,-0.004005968069345167
16,0.003970897016110753
17,0.0039017464071455787
18,-0.0015457261484956852
19,0.0037665395258363876
20,-0.004692204706589376
21,-0.00043801136075105607
22,0.0009267788789520948
23,0.0029090605581886253
24,-0.0014924062537536864
25,-0.00283854046795895
26,0.0003934457457990259
27,-0.0014263073134310744
28,0.0015024247616314268
29,0.0029764210542914116
