,R^2
0,0.0018580243207084735
1,0.0003245380742880055
2,0.004830839415561061
3,0.003439258639235443
4,0.0007575789897829033
5,-0.00033151648707174797
6,0.0019974529409771957
7,0.0015823386374722581
8,0.003142484845167215
9,0.0016483890172112048
10,-0.0010305013984028832
11,0.000416713645107869
12,0.004305097191804719
13,0.002063734321698485
14,0.002584680006885831
15,0.002840692773951048
16,0.0015471463680086783
17,-9.960662690100541e-05
18,0.005197144378308205
19,0.0010023617141935448
20,0.003887996280494188
21,0.0011266646619325638
22,-0.0016305417579214332
23,0.002250418330707382
24,-0.0003895600084909967
25,0.0028403042767531916
26,0.0013530663563890988
27,0.002464361099571488
28,0.0019305689332115294
29,-0.00042843409900450435
