,R^2
0,0.002890772567541111
1,0.0006379420005896419
2,0.001449765244240897
3,0.002719301619213854
4,-0.0014656153329938304
5,0.0005388524066195499
6,0.0013315962445101803
7,0.0007476883657128175
8,0.0034242255298962965
9,7.893359570909642e-05
10,0.0010717561721204083
11,-0.001977403977460823
12,0.001913519754818016
13,0.0031671589523526444
14,-0.0019371942500923112
15,0.001842780766458052
16,-0.0005167498369729184
17,-0.0008838652102576283
18,0.005762222449012144
19,-0.003352395100574501
20,0.003928862656760956
21,4.962680147646559e-05
22,-0.0014699820672149366
23,0.0028280076849411806
24,0.0010495026203538593
25,0.002292240293676362
26,0.0004078471888165902
27,0.002842361960448292
28,-0.0001201296027295573
29,0.004828141425673893
