,R^2
0,-0.0010652348659903055
1,0.00195448300702572
2,0.002272116983051853
3,-0.0018679497488510721
4,-0.00024263845501126813
5,-0.006171592128724979
6,0.003021116734565066
7,0.0029296832244338766
8,0.005287651846937247
9,0.005843058564193759
10,0.000654748106680092
11,-0.000393987139852614
12,0.003413351681604171
13,0.0035220516576301986
14,0.001974744881067969
15,0.00031774138189655243
16,-0.0006722882964168564
17,0.006790766478582455
18,-0.002307402950684656
19,0.004136696169205867
20,0.005890265911772441
21,0.0028784670873408524
22,0.0026235603943306485
23,0.004778419716859106
24,0.003592382596816268
25,0.003933230190717896
26,0.001576701745961806
27,-0.00031714111344127716
28,0.0010800782939188736
29,0.0018646578445838946
