,R^2
0,0.0014509406344239695
1,0.0010352918157369162
2,0.0005356485997783933
3,0.0026440359470182306
4,0.0014329335986665859
5,0.0016066047319700516
6,-0.0010620856862341155
7,-0.0010011030268981536
8,0.0022057537185441456
9,0.0004103680785373376
10,0.000508477996660095
11,0.0014400794309802345
12,-0.00014743354729451763
13,2.4289271607691454e-05
14,0.0002741893823994257
15,-0.0008017039014474037
16,0.001954642738231982
17,0.00031420401277193477
18,-0.0027297900754894577
19,-0.0004844693785183152
20,0.0006342186108004855
21,7.220947679409395e-05
22,0.0006160333916036542
23,-0.0017974600931001117
24,2.409535427649878e-05
25,0.0010468291499445836
26,0.0009551565050465172
27,0.0003906214713021994
28,0.0012479518182848537
29,-0.0008881960338712469
