,R^2
0,0.0009768484895298357
1,0.0023028503167824566
2,0.0016289008105974112
3,0.0009174000453479048
4,0.0003703508467762795
5,0.0013626196834141124
6,0.00113585948370587
7,0.0032721580571949405
8,0.001283543019707678
9,0.0029227833153187
10,0.0009286930063803212
11,0.0013960153488101756
12,0.0024889383457875613
13,0.0011059616602233646
14,-0.00022318911386076667
15,0.001616181824830809
16,0.003294448985616927
17,0.0033804304324399626
18,0.001741940752145732
19,0.0035883489191979034
20,0.001189291714804419
21,0.000866526702553494
22,0.0013605357865453804
23,0.0023762729041535424
24,0.0022099855116769485
25,0.00031144115874470746
26,-0.00037113052308257455
27,0.00047170700604903804
28,0.0010915203260654094
29,-0.0002385981969921236
