,R^2
0,-1.1104509699544352e-06
1,-0.00011732459079905055
2,0.0012906042525401284
3,-0.0003787165402745485
4,0.0005871865219611028
5,-0.00039228364793308934
6,0.0003589914606404454
7,0.0001261088795019294
8,-0.0003324747963256991
9,0.0006423723811250781
10,0.0006431208726207505
11,0.000964935260382771
12,-0.0004677302222863
13,0.0007881580265293175
14,-0.0002584367028720669
15,0.0006785851079897931
16,0.001322862979983741
17,0.0008451569059392261
18,0.0005000718187604392
19,0.000622554038652634
20,-0.000585567653410779
21,0.0007419593249464729
22,-0.00016161828272676093
23,3.1495932516389935e-05
24,-0.0001488670759345334
25,0.001034302731984349
26,0.00032963841162025886
27,0.0009664547264226497
28,0.0011597471727956554
29,0.0006753177273804978
