,R^2
0,-2.2925536476425812e-05
1,7.109699272200842e-05
2,-0.0008537763492898476
3,2.7863039244513388e-05
4,-0.0009129257746252062
5,0.001137579450881554
6,0.00047866035637067483
7,0.0016195685966322593
8,0.0014428930555375752
9,0.0006078264040357828
10,0.0006853992896175276
11,-7.916845489930324e-05
12,0.0009656169740274168
13,0.0010995738502148633
14,0.00025512828623242
15,0.0007370868906803052
16,8.887050809414099e-05
17,-0.0006110117263300463
18,0.0003164454380593096
19,4.801823738087574e-05
20,0.0005807242591749917
21,0.0016309552209298195
22,0.00044500579880313307
23,-0.00026590635384382555
24,-0.0007310283817310026
25,-0.00029730346558376475
26,0.0006192497953332321
27,0.0011514452274423714
28,-0.0007349963085074851
29,0.0010523758094946878
