,R^2
0,-0.0008857842898284396
1,-0.002624300665802659
2,0.001510534532584984
3,0.00043180509660267763
4,-0.0012658535410406957
5,-0.0011899736347604772
6,0.0028632982957055297
7,0.0035392428315312863
8,-0.0034377823681147612
9,0.0014976570202711592
10,0.003620354885173205
11,0.0008296815781466682
12,0.003002891401926444
13,-0.001403130892519422
14,0.0018321981835315304
15,-0.002459709311873448
16,0.003383777194286619
17,0.0025295920859421672
18,0.007527931523054865
19,0.002793597797264402
20,-0.002890699175948974
21,0.003015823964461317
22,0.003973417623324149
23,0.0009646879094062921
24,-0.0010950474676031385
25,0.0031173454282474866
26,0.002785446380249912
27,0.0012840810229446387
28,0.0022525782407651906
29,0.0020523756205724775
