,R^2
0,1.1105120718445718
1,0.9793801922706553
2,0.9921469106297958
3,0.9809447973463568
4,0.8993093039384055
5,1.0224138569144468
6,1.0764736335153118
7,1.051665548402341
8,0.985962377718508
9,0.9024461624296507
10,0.9267635373990455
11,1.0919549654310505
12,1.0235088946836521
13,1.0411857921544374
14,0.9294817140973499
15,0.9635778549575433
16,1.0457883262408547
17,1.0080154682315847
18,1.0502804136002655
19,0.9162155404046397
20,0.994597556382596
21,1.0945562560990383
22,1.043654791990593
23,1.0350226024712217
24,1.0984401441367224
25,1.0062057318943782
26,0.9986637337958719
27,1.0565491597056027
28,1.1089987993925616
29,1.1364688848882203
