,R^2
0,1.1372495635721693
1,1.0146473783202012
2,0.8769079719884689
3,0.9921476612595828
4,1.0572625637174957
5,1.0768015244241094
6,1.0034138802804204
7,1.0555770877380353
8,0.9942088306226589
9,1.1073801697288144
10,1.0441031274507675
11,1.1919454838209198
12,0.9562642513625099
13,1.0536731303449618
14,1.1200236121118812
15,1.058490278840794
16,1.0335894279457651
17,0.926345639777912
18,0.9743787309783236
19,1.0681578380796952
20,1.0394247800069878
21,1.0732308072155752
22,1.0310324345631892
23,1.0453258921055275
24,0.9781257099613083
25,1.0982939992881486
26,1.0129818645411703
27,1.0940099816148536
28,1.0351858334596742
29,1.1111057709537133
