,R^2
0,0.0097782291894295
1,0.01155379377807153
2,0.006617673773833932
3,0.0058960919444979165
4,-0.018799797773414118
5,0.008518487498783589
6,0.016069097435700508
7,0.007415349873665544
8,0.0022591272837017007
9,-0.0005136429375114382
10,0.0002988734948141669
11,-0.000363268684527962
12,0.0034714154843532574
13,0.0013892365401994011
14,0.011563454626157155
15,-0.011922433040561953
16,-0.0021326433868553707
17,-0.0004528702407706753
18,0.004858300211396882
19,0.002953980726594474
20,0.00203485755456867
21,-0.0068582487234083445
22,-0.0019391147833019984
23,0.008289384067604044
24,0.006264954385170607
25,0.0011672751335483067
26,-0.013045545815126514
27,0.02031490595554264
28,0.008933375022649792
29,0.023480330572990926
