,R^2
0,-0.002445413052307166
1,-0.0012484896093846176
2,0.003930930407038291
3,0.0017363437409035898
4,-0.0008492466220092476
5,0.0014813712686417846
6,0.0019311664531032058
7,-0.0019458367585774017
8,-0.0016076847528648797
9,-0.0006985157987653423
10,0.0013819041122992148
11,-0.0014754854846532606
12,-0.0014973002790260592
13,0.001297222711498791
14,0.003139197028438123
15,-0.0019332257668811526
16,-0.0013878657689191387
17,0.0011913177378594098
18,-0.0010717816715268835
19,0.0010564529359909924
20,0.002992583723462783
21,-0.0029750270765713793
22,0.0009618762010416004
23,0.0008277709004828049
24,-0.0016745341045731887
25,-0.0012921722578232986
26,0.002791102102388754
27,0.0017589404761179095
28,-0.0004967032377054537
29,0.0021073867114453915
