,R^2
0,0.7613557980540209
1,0.8393846493404058
2,1.336455221694567
3,1.0094866085805587
4,0.9660500385808397
5,1.1530796656121716
6,0.8690246737269218
7,1.0651760408552424
8,1.0208925685781052
9,1.3038248305264382
10,0.7895233722222064
11,1.0221653994031374
12,0.6918977034651626
13,0.9808391284595315
14,1.0071143661360993
15,1.3509629490909683
16,1.061731865919479
17,0.7085123471949482
18,1.2189094262029654
19,0.8132685420412389
20,1.3268422087777263
21,0.7583180328361738
22,1.0602127204691127
23,1.0274473024193158
24,0.8942997025583004
25,0.8823485301869214
26,0.8559958431727595
27,1.1014587132540627
28,0.9398025312549971
29,0.9397175025307964
