,R^2
0,0.002624571091302763
1,0.002435708137774828
2,-0.0013235539621799797
3,0.002182011507035342
4,0.0034226422691150393
5,0.0009406049653504223
6,0.0006743172719338997
7,0.0015757772993224561
8,0.00037219496221296833
9,0.0028719676765880386
10,-0.0034682936407655074
11,-2.530377737419709e-05
12,-0.0032161396651144702
13,-0.0028005635549830377
14,0.0030261968971638797
15,0.005747403126284079
16,0.0017653721245177723
17,0.002148658570820805
18,0.004356158723494596
19,0.0004972456675899073
20,-0.0009660065850083388
21,0.003958042599853329
22,0.004183178839382573
23,0.0005955025790971291
24,-0.0005811679770085787
25,0.003168369416776562
26,0.0015713568206719986
27,0.0020082976359313554
28,-0.0006740331112752296
29,0.0010936595837571783
