,R^2
0,-0.0011990765472198461
1,0.002912797692740998
2,0.0014487737723900551
3,-0.0024968314457445295
4,0.0006738923211596637
5,-0.0006281347851249119
6,0.00045235826646083943
7,-3.2905954036377416e-05
8,0.0034964189974445725
9,0.0020474303236820424
10,-0.00011191287383904847
11,0.001046341911585591
12,0.0007901700152942448
13,0.0041397218325052165
14,0.0014301948963238997
15,-0.0013245869971155733
16,0.001335019082122857
17,0.0006940152297764124
18,-0.00052923750550804
19,0.0025118580633023413
20,0.002285852465608751
21,0.0021660279469779553
22,0.0026005736714562744
23,0.0020097651529659144
24,0.00239696082051144
25,-0.0014186093363186547
26,-0.0021111129239288484
27,-0.003653478634855989
28,-0.0016298488200726657
29,-8.91482385468878e-05
