,R^2
0,1.004256878363299
1,0.9879750631111064
2,0.8955424866776451
3,0.9953791289550868
4,1.0778293139841786
5,1.0425639739290733
6,1.0199561878368635
7,1.0665526274810233
8,0.9072850842520348
9,0.9271365075341769
10,0.9339525695666118
11,1.0335681879418193
12,0.7929414849851415
13,0.8826940495854192
14,0.967390986692457
15,0.958615643453909
16,0.8527196707436806
17,0.9735271420460554
18,1.0540667730393738
19,0.9137771628968663
20,0.8984625057065247
21,0.9112234665043766
22,1.040790644361168
23,0.8424747868035256
24,0.9679261051580934
25,0.8992559284952415
26,0.9162820448219449
27,1.0617400283620768
28,0.9714735833800536
29,0.8883952421491916
