,R^2
0,-0.0019727276753563894
1,-0.009321404695381674
2,-0.0047398649065864
3,0.004629013983705632
4,0.0006534368703354776
5,-0.004839922109520334
6,0.0012504661194510103
7,0.009475286435976948
8,-0.0015547770639421366
9,0.008536450821859054
10,-0.0015961249846031533
11,0.0036323171620410433
12,-0.00134525113902495
13,-0.0013790001126662288
14,-0.006749473818445706
15,0.012476891205268625
16,-0.0009558021967503993
17,0.007133786972137179
18,-0.007412319983470583
19,0.003179875966673129
20,-0.000725535525093135
21,0.0077584001709423145
22,-0.001444204257734838
23,0.003434903646965637
24,0.0020775029802008183
25,-0.002879814993529073
26,0.00026899904375277117
27,0.0029695524848980526
28,-0.005645468397506792
29,-0.002217602917042427
