,R^2
0,0.9289471038318491
1,1.0254654597507977
2,0.8307731865432693
3,0.9148507726497077
4,0.9069246916911595
5,1.007384785910853
6,1.0114589613983234
7,0.9945912267916464
8,0.935226437812481
9,0.9611586185656062
10,0.9422207330621779
11,0.9445764975824609
12,1.076303653297561
13,0.9065699819894764
14,0.8197449815611926
15,1.035599434156308
16,0.897693829954
17,0.9619492382869739
18,0.9759330964188846
19,0.958480022182294
20,0.9323854142637178
21,0.9316470195159525
22,1.0108962478510042
23,0.9775069110823236
24,0.9384516691298963
25,0.979808702429144
26,0.9316954518260987
27,1.0297368078097833
28,1.005453429034101
29,1.0057611851789574
