,R^2
0,-0.0011693696640323603
1,1.3749180080235845e-05
2,0.0004112220723690996
3,0.0018335566770706357
4,0.0011691490307133012
5,-0.001830213711602191
6,0.0005320030526911879
7,0.00365262214756501
8,0.00099598131955847
9,0.002395597525779891
10,0.00041002062173689513
11,0.0032490843830217386
12,0.0009714351382508202
13,-0.0009580290543512726
14,-0.0004199904135636645
15,0.003026726205998642
16,0.0008530958632494423
17,0.0007949845973052039
18,0.0004127321421569796
19,0.0010109283782788747
20,0.0014179123366568902
21,0.0009546641644316844
22,0.0008304644606330625
23,0.00027324194866307217
24,-0.00037172522502393335
25,0.0010192242040556465
26,2.492995319436364e-05
27,-0.0009320828811849591
28,-0.0008809415431076939
29,-0.0037335228981963953
