,R^2
0,0.00182231369003516
1,0.00044880005800951306
2,0.002277833509663374
3,0.003771406147202283
4,0.0014035451422368395
5,0.0002529702326348193
6,0.002126394332171433
7,0.0011787683576992558
8,0.0004795321510735473
9,0.001084953472248129
10,0.002727033976495097
11,-0.0002380656904167333
12,-0.0006015723051907562
13,0.004392288976614811
14,-0.000763346273037202
15,0.00040625351814860267
16,0.003732765370006108
17,-0.0010198927133140412
18,0.003680890524377256
19,0.0036025362986156217
20,0.0030912088232106782
21,0.00031552862205042054
22,-0.0006833168004047874
23,-0.0012037169563430261
24,0.002128535113961494
25,-0.001701027895532281
26,-0.002679149960517768
27,0.0008361086702700637
28,2.7619192901728873e-05
29,-0.0017205819531728173
