,R^2
0,0.9095611139915559
1,0.8839496146139939
2,1.0029887545484262
3,0.864039860145562
4,1.0711632569644292
5,1.0533994679732037
6,0.814754583018884
7,0.7956645576783229
8,0.9549051732463497
9,0.8978476491306829
10,0.6679955922165186
11,1.1111643854222195
12,0.8757820740261891
13,0.8956701080886093
14,0.6565458399937044
15,0.9604484017799647
16,0.9875370228558973
17,0.945725267129979
18,1.2484152452968043
19,0.7757623130272302
20,0.7309477474543734
21,0.5257492814715601
22,0.7233135547084064
23,1.127744547262222
24,1.1202406589880962
25,1.176964337111335
26,0.5853495768674456
27,0.8511271207115377
28,1.1322615367932933
29,0.8163829657267616
