,R^2
0,0.01152500781385657
1,0.012647670586823367
2,-0.002015646217830902
3,0.004082320594913091
4,-0.007459693054020944
5,0.002761379434737199
6,0.014044809664117697
7,-0.018523829082350174
8,0.027985790040196967
9,0.008381253931149968
10,-0.002299159408332474
11,0.008014994181657853
12,0.003062731126888152
13,0.008725449936370588
14,0.006231489356208542
15,-0.005684678072347182
16,0.005958159562598264
17,0.0022764075999669453
18,0.006530378530394287
19,-0.002061849872952326
20,0.016402636853829367
21,-0.003612139286339411
22,0.009687539088161001
23,0.0022905886495977468
24,-0.0011659705651161367
25,0.0060248579798845014
26,0.003941295247533727
27,0.006878642648151079
28,0.011202805953398176
29,-0.001681679683045556
