,R^2
0,1.080444718051321
1,1.1310603193083337
2,1.0570941866182735
3,1.0422500946506172
4,1.1192942313602487
5,1.1972126362375768
6,1.0022686078302496
7,1.0489875429263789
8,1.02328973056074
9,1.0710136998957678
10,1.2207849354128117
11,1.0477701120075618
12,1.0497792325047501
13,1.0028437345461785
14,1.1293182064200002
15,1.0439621116019704
16,0.9870246344485828
17,1.1137803324766855
18,1.1279283872863455
19,1.2185205409252422
20,1.1339686966650504
21,0.9959740980133706
22,1.077938709608894
23,1.1230149363638464
24,1.0069707595428325
25,0.9993498016361274
26,1.0335300090886461
27,1.0768903235295437
28,1.1238053869129128
29,1.06871314823143
