,R^2
0,1.0598616482939462
1,0.8983266315957321
2,1.4890617837769418
3,1.4929040180539186
4,0.8103258066257557
5,0.7791978678874432
6,1.659429900065712
7,0.9650567934432932
8,1.2067363185851079
9,0.934427952326802
10,0.6541692775723644
11,1.108044525946346
12,0.8192499876425421
13,1.2576519455685997
14,1.2604943044900654
15,1.4468577097017548
16,0.9596702299207127
17,0.8851757822480522
18,1.3840341375959344
19,1.4522047001018372
20,1.2003019312242278
21,0.8937792582144193
22,1.0774065124542964
23,0.9838639249899217
24,0.8585550867328764
25,1.1992005664823253
26,1.0948936946200953
27,1.3188871628718297
28,1.1062215104613966
29,0.8445093931231047
