,R^2
0,0.9975346065341055
1,1.055404188284265
2,1.0198747006885884
3,1.038656578295909
4,1.0018712484088685
5,0.9603076676536781
6,1.0363531698593456
7,0.930597290013677
8,1.06077054283641
9,1.039493521128225
10,0.9884250399067378
11,0.9968668497740572
12,1.0190875673869624
13,0.969351461380795
14,0.9617811592739365
15,1.0110161751393367
16,1.0566267439187724
17,0.9802112947875157
18,1.0046091091566112
19,1.0322749840207746
20,1.0179634031926605
21,0.9814184277347517
22,1.046031708623883
23,0.8799547730605941
24,0.9889391016319153
25,1.0501216396020598
26,1.0045419753433875
27,1.0947441972999623
28,1.0159260354591897
29,0.9714478009173355
