,R^2
0,-0.00020243584685786242
1,0.0027980840222811
2,-0.00010752080188314306
3,-0.0009163317418303674
4,0.0003016735742125132
5,-0.0003759712989331865
6,0.002168021161581768
7,0.000610802543098421
8,-0.0008441663930306431
9,0.0011426192666350588
10,0.0023366164679499146
11,-0.0005509561501643168
12,2.784106956321697e-05
13,0.001114460384456506
14,-0.0009161031768565309
15,-0.0017010079752496354
16,0.0012017046447080348
17,0.001617422984684036
18,-0.001048356109808024
19,-0.0007185291267431948
20,0.0005038227751470448
21,-0.00033456813919463535
22,0.00023205223254341156
23,0.00014635095272386156
24,-0.0005386569505687611
25,0.0002365702145415982
26,0.001206207361493905
27,0.0007564912778962318
28,-7.259386595293016e-06
29,0.0004997857929354144
