,R^2
0,0.0014766179741591001
1,-0.0038058430133104393
2,0.006789924317733842
3,0.005456480644058237
4,-0.005358423897426912
5,0.009551843526158899
6,0.0038083415211342952
7,-0.003969612659874944
8,-0.0006970809746829065
9,-0.0037526878844795775
10,-0.0029973591635646946
11,-0.0027242799190121403
12,0.0029815687838944394
13,-0.0021885875844602776
14,-0.0031932057890016186
15,0.004793523849015102
16,-0.001998389918994481
17,0.005371411271507087
18,0.001620637793140478
19,-0.004558391320057087
20,0.005640570518745003
21,0.0010849979896137008
22,-0.007582693338386237
23,0.015553670204069059
24,0.005595197889481707
25,-0.002386225422105537
26,0.017215882598263343
27,0.01070855104022117
28,0.0011983751805302312
29,0.009974919816459371
