,R^2
0,-0.00014204933000006026
1,0.0007464268517312078
2,0.0009149541720446797
3,-0.00018602374229348406
4,7.856575797160481e-05
5,-0.0001437268696687921
6,0.0002930204615434473
7,0.0008443076811111005
8,0.001055463251717459
9,0.0005322274700797491
10,0.0005625991149093013
11,0.00025770250703838204
12,0.0009774448593914409
13,2.071670884495891e-05
14,0.00010996774546534471
15,-0.0005862795216055039
16,3.513921205111625e-05
17,0.0008029953387616029
18,0.00014364860922411182
19,-0.0013790288077020207
20,0.0006490058869246251
21,0.0011667399804942136
22,0.0014835001314963403
23,-0.0013883572997941407
24,0.0003248050952278092
25,0.0002715807469656495
26,0.0006972898955144302
27,-0.00012713753007265183
28,-0.0016600944067387546
29,-0.00045434949909073374
