,R^2
0,0.012814554862924599
1,0.0038057864120965013
2,0.006452346230823913
3,0.01260378143305163
4,0.013394041344928831
5,0.009775830949724229
6,-0.004456774421408793
7,0.0012378066298111001
8,0.0006288806238741174
9,0.00988706414944207
10,0.012560386747035968
11,0.010332256550618757
12,0.009854317039985072
13,0.019709713349649327
14,0.009439865129197922
15,0.011556950195462656
16,0.006622264833618607
17,0.027452810556001794
18,0.011250847936053798
19,0.011878179778611497
20,0.008377180659688732
21,0.0070094732243556335
22,0.007966640408742398
23,0.004078631032434998
24,-0.008713431623287637
25,0.0034003461236019605
26,0.004730658131186449
27,0.008587699265367066
28,0.0037421538556378087
29,0.012467022568844022
