,R^2
0,0.7663201934219799
1,0.8274850419316908
2,0.8075852781059067
3,0.8049926462596537
4,0.8596781238773554
5,0.9526142577238208
6,0.9196825092240928
7,0.9293714682742928
8,0.6929228497314248
9,0.9303876843506889
10,0.8649151693150536
11,0.8798633422087105
12,0.837815006914967
13,0.8628411085498002
14,0.6406248674646982
15,0.893182101078982
16,1.0313201614916627
17,0.8748838513292838
18,0.8675809977634059
19,0.7961828163106084
20,0.808457330835002
21,0.9049839024816471
22,0.7486280014822648
23,0.8618156429167101
24,0.8367044194282438
25,0.7766353733407558
26,0.8328183281818033
27,0.796627564128461
28,0.7480979904731773
29,0.7850524810552559
