,R^2
0,0.0021240528995292163
1,-0.003238635338721041
2,0.004034355266940404
3,-0.0005311227924607032
4,0.0037032608934529643
5,0.003046109876333025
6,0.0012098375611522272
7,-0.0008114409288599855
8,0.0036702553522581782
9,0.002726364087783373
10,-0.0014770269093057342
11,-0.002820522280146953
12,0.000266099162940292
13,-0.0012165937275567806
14,0.0021564468139272375
15,0.0006892825517514911
16,-0.0012554234462910374
17,0.0076027620258974915
18,0.006377168958430102
19,-0.00044541272980724855
20,0.0005247140892249424
21,-0.0012649572119991515
22,-0.0019461623851403376
23,0.0015874770461330456
24,0.005740714319968143
25,0.0013965590574712694
26,0.0029672217651560695
27,-0.0022955295642369533
28,0.0002631006029414351
29,0.003537744497241757
