,R^2
0,0.8383177317991249
1,0.823256185657175
2,0.8953477785554014
3,0.961207485079872
4,1.0755994440535404
5,0.849214379630266
6,0.8767951381540915
7,0.7904156019084597
8,1.161295648218024
9,1.0108025772750808
10,0.9070807649473356
11,0.6822134396285824
12,0.7369051945276618
13,0.7574756900264915
14,0.6268263570784214
15,0.8843059234606874
16,1.123349747942554
17,0.9427936466437685
18,0.7575866054629287
19,0.8605667861396672
20,0.6241323928548103
21,1.001220430398904
22,0.7384327919159115
23,1.1617335709611565
24,0.8780754695414096
25,0.7424978175339282
26,0.9878941485614099
27,0.8339802860165523
28,0.39567635592582007
29,0.7540631169860647
