,R^2
0,0.0026155418522828544
1,0.0021012004326714795
2,-0.0006371686719407466
3,0.0017797156836332206
4,0.0018740003999346833
5,0.0010477755816009626
6,0.001552918170048545
7,0.0010272577683066997
8,0.005432281074305378
9,0.00025422176957057285
10,-0.00043052895948103576
11,-0.000670840999367206
12,0.002083524309114959
13,-0.0009674072385976729
14,0.0025480909072476132
15,0.0024117081585516287
16,0.0019349185924656398
17,0.0030029232478621104
18,0.0008117065725092854
19,-0.0011761775765539717
20,0.0020755555082746513
21,-0.0005253861107193947
22,0.0011835327468665557
23,0.0015622503595061898
24,0.0028242529485652534
25,0.0010886169688987257
26,0.0016786936607910974
27,-0.002405566487546529
28,0.0006109712404119838
29,0.0008341134702704034
