,R^2
0,0.9198343020529547
1,1.0875577365109694
2,0.6304507764700429
3,1.4616122973775378
4,1.1074147232197933
5,0.6807341164253224
6,0.7234064819290211
7,1.2635557194917437
8,0.6752835837652752
9,0.8585239146466617
10,0.918221339184206
11,1.1826791115940307
12,0.8569757359907548
13,0.8804432549980272
14,1.2755688211691523
15,0.6898168581817791
16,0.7651238587889051
17,1.0316108302448932
18,0.911889234660564
19,0.8507877264949453
20,1.055900644094281
21,1.1569717766833412
22,0.9912921929604757
23,1.1490626169200624
24,0.7989921358885796
25,0.9282532258825997
26,0.9338943821829802
27,0.9302162951298443
28,1.1518421767081877
29,1.0196869336366008
