,R^2
0,-0.00029380495899156145
1,0.0022084553538018747
2,0.0031654689319475793
3,0.0018426062482674865
4,0.0010816773762549747
5,0.0025641775567410985
6,0.003406938673039206
7,0.0034059445348259
8,0.0016658973116371323
9,0.0011161740749857652
10,0.0016152459922620377
11,0.00168651434317324
12,0.002364994540006604
13,0.0028449328923534356
14,0.003916928777856765
15,0.002458639261402329
16,0.0018836057736630885
17,0.002676528157002478
18,0.004604187097450807
19,-0.0013977015674647708
20,0.0018612901412964344
21,0.0031370051881628447
22,0.004137271223788042
23,0.002185977946712936
24,0.004584462318627525
25,0.0035559880962384716
26,0.0006126246286253245
27,0.0017283284170667157
28,-0.0005164958717772672
29,0.0030332715261425225
