,R^2
0,-0.004778508115513169
1,0.004149176535131138
2,0.01219195043916077
3,0.004699193364208765
4,9.587966787505398e-05
5,2.3766686287785e-05
6,-0.004627226418966179
7,0.0032169630223969348
8,0.00411608086409998
9,0.010830091381232254
10,0.002282090422258687
11,-7.399179290379365e-05
12,0.0036657643837365583
13,-0.005184334971281568
14,0.0004905147498783791
15,0.012016887485655436
16,0.0008663159880267779
17,0.003347445682731598
18,0.0025336096438388633
19,-0.004553527101077592
20,0.00037220348203137466
21,0.004806318180501812
22,-0.001472514452513951
23,-0.0019746627163329533
24,0.009648043927280803
25,0.007793220464067274
26,0.0006077379738428368
27,0.012212812842293475
28,-0.0019032650309263044
29,-0.0035481325476947045
