,R^2
0,1.0347648975614243
1,0.979377293961511
2,1.0112105372459999
3,0.8680962927254082
4,1.0145156370047226
5,0.9498594818248259
6,0.9648625170324289
7,1.0487196802968444
8,0.8607368645756562
9,0.9417108416751879
10,0.9613444754792099
11,1.0288650397628336
12,0.9099035220802939
13,0.9350628481440754
14,0.8750110181647551
15,1.0239540389859187
16,1.094348359160632
17,1.1017848748926493
18,0.9600462142437368
19,1.0069184408520795
20,1.0151658166065554
21,1.0544311046525845
22,1.1184501001691154
23,0.9769811061004251
24,0.9339179869723527
25,1.0108417216107206
26,1.0123079951573617
27,0.9531140351418276
28,1.0211371305007706
29,0.9442440127202564
