,R^2
0,0.0066638812306938355
1,-0.0006828582565315822
2,0.0055381404849284
3,0.00954887181877817
4,0.005065395793090732
5,-0.00276985253143891
6,0.008440831709429997
7,-0.00020521212052238003
8,-0.0007827499421591
9,0.002534929247933526
10,0.005616352117013612
11,0.004996709430643231
12,0.004247452316308187
13,0.0049983921300502665
14,-0.003120004659068809
15,0.001775632320015319
16,0.0021463677030215678
17,-0.0036117916903483094
18,0.0015642133709110606
19,0.0014075259373090843
20,0.005449226822694664
21,0.007688510376954172
22,-0.003210927568714661
23,0.008142287768910128
24,-0.0035454090675727246
25,0.0006326583395810381
26,0.0017544506579442176
27,0.004063762361388501
28,0.0018663583168333497
29,0.002602593024290889
