,R^2
0,1.010482703856995
1,0.9200372031787218
2,1.0185931992062434
3,1.006023169085054
4,0.9522048594893315
5,1.1256899501020299
6,1.009361569716774
7,1.0872129482070467
8,0.9791634515618888
9,0.9740303551199887
10,0.8842145461520681
11,0.9260227046857907
12,0.9698231118600849
13,1.068203636916256
14,0.994564435600731
15,0.9577790127996855
16,1.0722514392998241
17,0.9825591928644302
18,0.9323651656552647
19,0.944982099558566
20,0.9467230628783667
21,0.9849850168528387
22,1.0153140255573765
23,0.9920133393851853
24,1.0483570605252812
25,0.9987603913306047
26,0.9485436889601842
27,1.082520360918336
28,1.1473860459719636
29,1.0127398713451865
