,R^2
0,0.00027001943119142613
1,-5.554880500890924e-05
2,3.0136334776553753e-05
3,0.0014113204820911385
4,0.0023604253442868206
5,-0.0003621314024828681
6,0.0025385107010722496
7,0.00037833023579747493
8,0.0002809020367762205
9,0.00040402709681941484
10,0.002468017633599384
11,0.0017666112257727073
12,-0.001277192594493104
13,0.0008557852716986059
14,0.0014794319129050049
15,-0.0013166956941085273
16,0.0012604212988839292
17,0.0008543442100700238
18,0.0015607423376075014
19,0.0015888424015125802
20,-0.0008419582044071339
21,0.00035328861851613436
22,0.00019738084456288885
23,0.0017726333248981874
24,0.0011448599264293202
25,-0.000335926771448225
26,0.0010488891134962097
27,0.0011206058736870084
28,0.0018442760517872747
29,5.159885336314396e-05
