,R^2
0,-0.00016205896356502603
1,-0.0008645357828844791
2,0.0034780361567245954
3,-0.001968223300825356
4,0.004673540566685452
5,-0.0014221964226563966
6,0.000384398093795979
7,-5.2013085168556294e-05
8,0.0008737634937771022
9,0.00037031685193622543
10,0.005335553870581378
11,0.003605059439310998
12,0.002824737150469936
13,0.0026052400608272963
14,-0.00046973446669729135
15,-0.00036516939999564624
16,0.0031612096172642934
17,0.00220914538842798
18,0.0020238168466814033
19,0.003310742705713965
20,0.005827136642402642
21,-0.0006106660547975373
22,0.0024408210487688597
23,-0.0020109533629746323
24,0.006060218561524722
25,0.005499816502524957
26,0.0067622903201615125
27,-0.0003786393709191982
28,0.007523858003491646
29,0.002482740398378369
